A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.44013413240741045,0.9722377647619966,1.814201839942323,0.14665517355015215,-0.021307651740492428,0.28104818580814195,-0.3013906913441827,1.1323170078883988,1.239772887731167,1.7457097907403365,-0.005882656124017602,0.12940802654735378,0.374419838584501,0.5735646948600142,0.18436175337211047,0.6369486937953532,1.995529161588478,0.5708941916330283,-0.1311553250322678,0.48220334832299216,1.490678731999141,0.24745315218480202,1.4209679624653637,0.5140353139756055,-1.7053417303259282,0.06680763537648152,0.7108738409580226,0.453781085111867,0.015717936683905656,0.11625537926045633,0
0.34943232524934986,0.5985771427909478,1.0100348988389076,0.5901687081479652,0.3340014331005785,1.547983845381475,1.0036242394798913,0.9561363379298689,0.24121861595930238,1.4362526033067202,0.0041195239186814355,0.17986021210390596,0.20832959700055248,0.34621204443925246,0.11498767630289883,-0.24048465490343107,0.7190515929548109,1.0946310097954466,0.17792489366719008,0.25565306572490704,0.2579180060654731,-1.360815593800838,0.8469972502337426,0.3838898928319178,1.654550733984819,0.06258743950560197,0.3623742601755788,1.0286539862302688,0.21860738145396172,0.025535810545558563,0
0.33320824363492907,0.7879197954705711,2.048640369869199,-0.0550674337554965,0.03944179548448745,1.706448534107774,0.07738283331327367,1.0763486045775363,0.025025298569017362,0.2211729501460925,0.013017587708076959,0.23935961707386014,-0.09945044167196096,0.34437581666002204,0.43035811643900335,1.7808687435430954,1.9122092883439161,0.7650462443298525,-0.046906097315709966,0.35565489042974563,0.7871808756966594,1.7615998147860705,0.8422525966541312,0.24948526150328704,0.2637399299112274,0.0872226760300752,0.1702851990330166,1.597421054106206,0.09725949059944768,0.4563923801811219,0
0.17236658728902823,0.3585348373744982,0.6442497347333583,0.8922875492463658,0.029644642275117983,2.0128657006839226,2.6967885595791836,0.7293342222582515,0.5162660449611586,1.5736480012095002,-0.0016639900002805722,0.08300873389569965,0.11300739552286945,0.2666759255842798,0.5490987152693028,0.8825812885904767,1.2186927680190676,0.10685137813010592,0.19814241041819283,0.6404292398471411,0.24302789943325054,1.188244808328738,0.7364278618766713,0.4736630797486121,1.1537681812222613,0.0048473876872159455,0.6763888537574952,0.5942574543423227,-0.038675927862003745,0.26259593162033257,0
-0.01643161944315219,0.7904315091090772,1.4633101747279547,-0.07908746523768667,-0.0819708857072845,1.5284051518803836,0.8178573258997753,0.4783686155953696,1.5857641630709103,1.016822988492295,0.009752514062855655,0.1594607226443388,0.19849036184180568,0.3800104909598374,0.20258928494814768,1.6981378179167288,2.6051634010394884,0.6795734150702768,-0.02202929261657846,-0.6541136293356535,0.5038950062650296,0.5285200117741868,1.9184019046077887,0.07189183478583058,0.7112955138106808,0.08241369641793678,1.0059449314491902,-0.6635948309465481,0.2942341029304819,0.2867042176207146,0
0.37038974480416753,0.11320782034834065,2.9784137807880917,0.45412935861272963,1.2787218362007045,0.2684734544849539,1.361156402976513,0.27544013623595565,0.780422954167624,-0.277210903317333,0.0005405737699329619,0.19583232453950106,0.204243858203486,0.04013039853428335,0.055238324442525494,0.32589360279144347,0.424755844850492,0.809305575657143,-0.028294378884186705,1.2171309409390836,2.2992128718131704,0.42185614528192233,0.7538119782414465,0.2778677581972163,-0.2699043424481944,0.07324228081162394,0.1671253225247024,1.948213055186152,0.0856730384317144,0.007573282006676063,0
0.07473030180670509,-0.070059919694888,1.593606829306217,0.24520703687909362,0.1638545055558437,-0.24411105896960006,-0.8996758171607068,1.0356555452862635,0.1360284670553331,0.9036115061990978,-0.00016229395998700567,-0.027042162935563274,0.16006541661731086,0.15501849023282338,0.2456309852851321,-1.4381517626277949,1.3605157332138909,-0.06978184016092204,-0.1357236233822574,-0.32408219785443104,0.34073293748072464,0.6665333995413545,0.6182621279446374,0.15423688389825904,2.498517478404353,0.024917787885105,0.4824334124642303,1.482237437415652,0.15645518825252536,0.38457609195892906,0
-0.2291572425849716,1.1817510180822648,0.8628474564910368,0.7798432496182088,-0.14571864006572455,1.555702350443904,0.6696236722282057,0.02255048119870784,0.7754737878878384,2.0764982485993766,0.016071258523885374,-0.007544361309448314,0.02794748480646489,0.16792686043070335,0.2001606015467576,0.7452093746081921,-0.5673678209325858,0.2949756460955183,0.0684426175134438,1.0956513577947509,1.4173199388063196,0.6658429645599554,-0.36557990104384364,0.38831144748201374,0.31310997076448244,0.07739765791947609,0.7111463982821664,1.3613461188491622,-0.007570208663962935,0.18124638066102686,0
0.227739989311367,-0.12617881043522083,0.9440736073001442,-0.03230783314847174,0.049804241532051596,0.7130080103060811,0.9245157962213699,0.9201832717710514,0.9602348479018132,2.332245648802389,0.009065234165568002,0.07196296121912554,-0.06197050598657891,0.23541388302485533,0.24577713870985296,0.11109098846305832,0.8777926210208487,0.8178704076882538,-0.07338726657165012,0.26567767261648834,0.10348589793604368,2.2894356798678057,-0.0798051364695177,0.03721017744179311,1.4533199318345487,0.06961550856108767,1.6608014971391927,1.2932764050639984,0.03442785597890929,0.49090050136591185,0
0.19567519109242287,0.4703822934388758,1.1091152746844044,0.4323797412427226,-0.04543217660244142,2.5038356813365072,1.0072383902064441,0.8121001616063657,0.9165499138946388,1.7525989768227328,0.007092126456405837,0.3819142444174304,0.2796042626760227,0.07246788771715806,0.5232677663522036,1.0488321836091912,1.0317934869804473,1.0243496879509801,0.026695591708598213,0.6195061010102522,2.0021696544677585,0.8962300567600848,-0.29458578692750936,0.5842920661189142,-0.2227864999575535,0.07230751697598381,0.3159881478255976,-0.023761624732385855,0.14012636043132626,0.4143620673656546,0
0.14536687197209805,0.010129320261232366,1.0345941010734063,0.7354023558624452,-0.6690527098060562,0.07331826242475292,1.7927677640272062,0.49532735066590206,-0.24413289784648495,1.9899607257886083,0.005966835056637486,0.19806971078430669,0.3157201545910451,0.1480058545565367,0.5174415983947387,0.6063509784370659,1.3038019967166312,0.19601196266352,0.2303712894536171,1.039332047539118,-0.4318250739741788,1.386892194558699,0.6287991990576443,0.4902070746181011,1.6563208475058806,0.10867315569326312,0.6661290340312442,1.6956897653827325,0.2200186888938386,0.23003939220873768,0
0.04163776797303073,1.4317342203841008,0.6309386367040766,0.36629253994571914,0.019154358660100956,1.2110363368749764,1.4385802738914912,1.131177104337045,0.6297786168422315,2.5478288416064436,0.007030524315219452,0.039977810090484386,0.11366095396402454,0.16512332234639926,0.19853693230348532,0.49168577333357044,1.8110775959327987,-0.4562048705911308,0.1694147315639901,0.5086755868470447,-1.3425902388476514,0.33382098148429434,0.009619078922180169,0.16190271332675976,0.9851896778210829,0.012111527472646016,0.44912130343432943,0.4119064246741409,0.11397300621494072,-0.12315571243833529,0
0.2837374341022312,1.3398245239568576,0.736251582512827,0.4404419594889293,0.5753897561972714,0.6093846286108061,2.1791346133860205,-0.7286348839800447,1.010482282206996,-0.4279456645156047,-0.0019153735265477582,0.09229238577592001,0.2687981462916377,0.47925881447041185,-0.10019991200586958,2.187877424669739,0.7152670060656449,0.8253627915218924,0.1686459359267204,1.2241927913382797,1.0160354638100981,1.2872151495953736,0.9808989141927746,0.6277621943041787,0.8374936066743005,0.05535405287907495,-0.09542358181270738,1.5690688439952067,0.1474585979032914,0.20040409484175364,0
0.03138750309750177,0.16634397884848595,-0.8394188241688566,0.48564339536501455,0.5233511715822113,2.9424991128064577,-0.23210778019989353,1.3678680198754005,0.32724099205676566,1.27379966852535,0.0025497030148495725,0.13596802331365276,0.048017023500547096,0.19866247904586337,0.6780986975392987,-0.06929835655472949,2.0934453606802057,-0.029675432793886625,0.1479703586408682,1.4056613535321594,2.25230678864071,1.4955623887634606,0.5473751558646814,-0.04228038851552407,0.5817949276042581,-0.04197550770174735,0.3165319979288753,1.9234887021416474,0.1146041445595305,-0.019931474014028977,0
0.181526634918266,1.2878021880010433,-0.1925262812347609,0.30202688217934215,0.6624910100182642,1.6701624426159452,1.9751343826602974,1.159606426061985,0.4081709254797841,1.812828102920907,0.007616639936523414,0.02827493147353513,0.13664463018032244,0.2827017686087631,0.4342104644186007,1.6376383590388963,-0.8942191627868495,0.7416625150905081,0.10774503685963358,0.5542995836926843,0.19535973696452713,-0.1572528032756304,1.370657083532599,0.5099309864858524,1.063245759886752,0.06326559044122525,0.18033813797511633,1.1634025646987542,0.07369833568989598,0.30622794934798137,0
0.44654586168643357,0.9493659757509438,-0.004929852767659448,0.1695874193014273,0.3473845645293997,1.7325664713435773,0.30459480199465405,0.2977614763419649,-0.3431245227976992,0.5309515237784314,0.005509842715507026,0.3646831822120182,0.28277008743035686,0.0493621830716833,0.08987850102054287,0.6778000001739881,1.6689398544391425,0.9535991031868394,0.03506564728538879,0.8213821514694255,0.12578915112957,1.660120807493136,1.053729506256893,0.19218375286180495,2.3095503437383895,0.08047489409029343,1.4416832462174112,0.4560045004842234,0.2030539617743991,-0.00032921546656813905,0
0.14650664149649759,1.3067020358902686,1.4715786826653001,0.04941460978896786,0.6656701505068164,0.7493167529099537,2.0370615807376904,-0.299701123335834,0.9994104162079425,1.0460764457378873,0.014533379629817222,0.12182504684964353,-0.2610134631186668,-0.15698246339703742,0.4599373648937536,-0.14823551903003074,-0.4709885070926708,0.9542628642849997,0.1673506129144523,1.0911297492026046,3.07322465555529,1.3479687130324094,1.000228481474107,0.20369472356927634,2.028985792878832,0.05640079960404602,0.8076058249968874,1.642391718739015,-0.06599723230771101,0.5147255421786416,0
-0.24720520835689386,0.8586802368847978,0.2914044426783886,0.06576563092157539,0.5325837466585165,1.7947951897404262,-0.1314273890835339,1.1505637416476948,0.47595998202510104,0.419919555779973,0.004220317143516116,0.17498146839707954,0.29562844094639285,0.5998756116537425,0.15402218475150253,1.8412898488819283,0.3847793579037888,2.3922149028688033,-0.22516429999296023,1.6415857951110777,1.6470318101712826,0.4213099730180684,1.0280570202400021,0.6826213218330506,1.1358435201318966,-0.022282915071844572,0.4983455573816165,1.093767784118438,0.055035316166342454,-0.0008828082466304232,0
0.5602908006308782,-0.05215233558893251,0.4462760176991915,0.8563619635276963,0.13541566837536745,0.0675999546289594,1.434062428442842,0.6799564938934555,0.41728872811225726,0.22460538105342598,0.002572569747430282,-0.02023394508903359,0.08244108323846473,0.3348044687349099,0.21977656630121026,-0.18109158594220542,-0.24257943070878263,0.13422100078619703,0.15366773768889078,0.00820459081508551,1.7143701975679835,0.061680558417968934,0.07788895917200761,0.45393586589527235,1.3760288101474458,0.12289897523634098,1.0711338531419785,1.9162988047060554,0.23877728500769285,0.23864795736761446,0
-0.20616313679043308,1.583623617445852,0.23455006823826952,0.11583090790943312,0.2866609329013228,0.6562545845897397,-0.8886698006044768,0.01358011507254242,0.6211897356793039,2.788407564864915,0.008450144917127173,0.044480293678222996,0.09055525411843887,0.2266711109633869,0.08239411835787377,0.7110367278138306,0.6972778710631731,1.4905640360648151,-0.10775875748028377,0.6566677619487821,1.7186124389793287,0.09077135628860078,0.7024530252560798,0.06111667420365388,-0.2486789871472741,0.07450667699782623,0.2867587783642077,-0.23831926696979255,0.008465679796726508,0.3152279256387128,0
0.21627568714398554,2.152203244728585,1.3714191078928268,0.7550530381085052,0.41983436381967537,1.067232454356291,3.6915378772703002,1.270823125815535,-0.25825691954356567,0.4593497578124796,-0.00024265417439643232,0.22871669012025236,0.2215181539061596,0.15743481306544937,-0.12802989125729453,-0.12437094176291807,1.1482068533007967,0.9516205969134026,0.10502684491924824,1.1200351984066983,0.3965184284049249,1.4814758581262688,0.32112008716771623,0.0020393046609439858,1.4616877577015814,0.018893026103745648,0.3870718426057347,0.11450540864172509,-0.053074270700650295,0.08991878711612712,0
0.3618903409090098,1.4623136913115824,0.6152187495876257,0.06724146983616652,0.5342636917570206,-0.7916238929820035,-1.5151045700209425,0.6385594350541255,0.9058499079404705,0.13232564890365173,0.009665683300673824,-0.0054171109528216715,-0.13539625297625857,0.35065194942367683,0.4039649458729402,1.2192722931907354,0.43713002307243887,0.8598315881476203,0.030416525248302087,0.3659207392552326,1.2589678529000292,0.3095143345489924,0.12913299660023286,0.600254487437701,0.7328867451209723,0.026137609228135173,0.47535439000061563,2.134083708277646,0.06689764424033648,0.3205882298831193,0
-0.059112282083889134,1.2238951993655236,1.3032752088093957,-0.007656088357693325,0.13177239904321275,0.0967395222590337,1.0927191545787038,0.031718107698239795,-0.778953894181838,0.5273021151165111,0.003343226880123848,0.26745122621560813,0.27334964458421307,0.04197535450068757,0.2570456664472408,-0.6856123405171399,0.5674871290315944,0.35687496552700126,-0.2425222800679217,0.7427096982855933,1.0201584434478335,0.35080980973233594,-0.05787068830892095,-0.14002590144363858,-0.1774692361450485,0.040505629581087464,0.23989998276533336,1.1401035212861117,0.08988408428013347,0.16777809486925419,0
0.4945726514783601,-0.2851113122327057,0.44561413388977894,0.5017474012719086,0.5488079923535538,1.4085959263833943,1.2755489990377034,0.8387994198274557,1.1455773569525303,-0.6103563482556006,0.009612896150155235,0.04965346070989145,0.16090241397384958,0.1743939132365617,0.2954119251440908,1.2171542526353587,2.455917174242998,0.4466313888790404,0.04835661390125878,0.15319520491237965,1.5327959527001045,1.0860867624462636,-0.34835620049879035,0.30360837207108404,1.024791130430591,0.03008587415071073,0.09731871498607958,-0.7611035244530632,0.11486185108505655,0.2851816959581919,0
-0.06575832111926341,0.33112903310416847,-0.15001999830982615,0.2380874351671613,0.4179131308938975,0.6126546367386454,2.056233229810152,-0.048954972114573225,-0.14177462090210213,1.3313660329886328,0.0115440263667986,0.15432111267731394,0.18313769255585544,0.42958423559525927,0.19987942152044752,0.5556921488171833,0.24486216069071542,0.31827661242118443,0.1945364451597802,0.37611133275702097,0.4233211920363823,0.33011289274954975,-0.4472126424625479,0.43063439651678004,1.5502755770406043,0.0582027624919841,0.15135624134613118,-0.22913221511456427,-0.028301359013736996,0.23564480464896032,0
0.1660660888113028,1.0600069263421272,0.5354930087721703,0.38262231438697064,0.22970047461466164,1.1409998885194612,0.9768427041431871,1.0239169969505424,0.4649006476083605,0.40883194122670147,0.01165292964981603,0.15567890291948777,0.19277455804804708,-0.16740908155450418,0.36974039112437007,-0.7422516852074053,1.2774882136225694,0.6126831569664472,0.05355523031651105,0.31609130888929776,0.8828611038771425,0.53561530325248,0.37862720331148414,-0.06614972132700803,0.9326517082470798,0.04258459111246056,0.39745075078632114,0.3486742263744122,0.016621050361180043,0.25260136439671377,0
0.22129365196061368,1.0749014156022196,-0.184038495338682,-0.2100897029587797,-0.5482773433883855,0.4745187339860505,-0.18730306498835614,-0.4433639697347749,0.22410912994670718,-0.2895904758733635,-0.004608919531730746,0.04431321334214184,0.18116506862435056,0.1662588441154506,0.2667100621819328,-0.31562325816809533,1.4572800436540714,1.530974942987121,0.1570509930955473,0.4796788438220477,0.5576072420789577,0.3127231741775468,0.7187056794876463,-0.24332511836664245,0.017041053639864856,0.04366760741111728,0.6502928775391528,0.9677116427661567,-0.04643825706157226,-0.02135784673131952,0
0.08846145915888859,0.5542011181843922,0.10634414550114224,0.21213132394175532,0.26918146621073036,0.10606650467609946,0.5692528781513735,1.5775790486003824,0.6710224655819476,0.022964761851567372,0.001239510239559003,0.08934635975874211,0.17855392738994968,0.12125488194321246,0.2569766322025453,0.46199940153508723,1.576889040370421,0.5347820313087681,0.21395400223350763,0.3314507648475785,-0.6767253255806925,0.9094160829024214,1.4567325061882257,0.5715573156455853,1.4204719097745881,-0.012551053723226721,-0.3888648404299706,0.8908293394958008,0.004007145897732559,0.1489523270423258,0
0.06441351219525057,1.5450930221307173,0.40109079573299933,0.559563012058874,0.90533747799599,-0.10663014321034492,0.6811000201389338,1.6150511433485875,1.846745255688234,0.5177400784290651,-0.004723991772706434,0.17692370273589728,0.11062235975940025,0.12073507522493868,0.12235657639883599,0.9953055020183369,2.3074260624044443,0.6431607954299423,0.09318163085511286,0.3721046281905408,0.5322369653215735,-0.09395863070641541,0.9662388764685637,0.32308243791584307,0.7065183003889749,0.06883990913326157,0.8402406764716797,2.154668239902623,-0.133703960159007,-0.02266603245326701,0
0.2456777135391851,-0.15904458224763962,1.21065884646092,0.5683793581001886,0.678028648858706,1.53508246891692,0.21824623975912916,0.2573092569817392,1.0337214409957056,1.4856868426622487,0.002418368803583367,0.280637544128574,0.009142281006575381,0.289599851767261,0.32775995305021244,0.8360475957202933,1.1162258001195304,0.9180381065816258,0.3645686531019674,0.08778144772143592,1.0287129395248333,0.5241738035448718,1.3024656181979068,0.6495463677959987,1.0548694484835375,0.02217718498371231,0.29586733048802616,0.4799855538101837,0.08660675367142981,0.07232517112565848,0
0.11768386261046149,1.8527026552104,0.8690980029025676,0.29727852172092334,0.5862513801258472,1.6708217203081417,1.0160020091232407,0.18203446895278258,1.1123018255872337,-0.3347480184710586,0.007378239824229407,0.007498193005587753,0.12877795875478387,0.5597086886382221,0.6242066566656489,0.7156056764271657,-0.27442569349746837,-0.10889824000629289,0.09051614282641743,0.3892964468353892,0.8825716158572603,0.9023277650702533,0.3437946322406656,0.035144945795594906,1.198014776143608,0.039624796475391307,-0.5593939866682083,1.2378448931517199,-0.0069156517586705935,0.10773050963738989,0
-0.019898745558962705,0.48157173891341326,1.4495467629917917,0.5351119024068633,0.9189865571421473,1.0497434626483235,1.0392475744594454,0.8101684808683371,0.7335444210584768,1.220913076263718,0.009462769303637014,0.06968828891969078,-0.03924322248150672,0.5345455757229653,0.22225117326555976,0.4961985699250564,0.6731964682773626,0.03685394797619479,0.03162939549309972,1.2047561714417392,0.01162814893297115,1.995247592626693,0.508341289574031,0.3746638350355054,1.09961196684961,-0.018745014454987982,0.8177959217926442,1.2916233478531707,0.1640585139342418,0.045466248980216645,0
0.2554640721085304,0.9392404638249334,1.8360726666261562,0.9012334887027649,0.165975561818466,-0.0425345784586999,1.7365146431329577,0.14062471785251718,0.6284574727870116,2.4783130468847263,0.011066624342473342,0.0763423938724219,-0.044976041356412005,0.18750732146329488,0.29861513736313294,0.644832019720333,0.6851456205006949,1.1343841523391296,-0.0876848001401048,0.1533437163175867,1.4849105724428224,0.11513528129168515,0.32906425848550636,0.37591814594613754,2.013206515417188,0.1018495244294162,0.4461077595277451,-0.321966690788286,0.04839976312328406,-0.40057669931536577,0
0.12940494613294815,1.5006795208360006,0.36253755659291276,0.6543935265018191,-0.30292829859737036,0.15391480901448362,1.6116972094344348,0.18958707214892484,0.9257377839663655,0.924657801593487,0.011225132348277326,0.19629851923316005,0.08200498955737384,0.30918527423452946,0.40737458380983316,0.4093365107385866,1.494325587746328,2.565544626220303,0.1429349716756814,0.5221309788657401,2.285728101538661,0.8026199634821384,-0.4525032426203386,0.1956036931347361,-0.09535097995665198,0.0005813236687611176,1.0116337142128071,0.9195043967421966,0.07058233725013878,0.32193157701459296,0
0.15801480433676626,1.1888038321274732,0.984521856613729,0.7270074632234014,0.25755459832503397,0.19004246689905724,0.9530773042927057,1.1017191294376651,0.7673012751682251,-1.6310108388092344,0.003150517492700202,0.1434985029697998,0.36489132295825255,0.48228241785077874,-0.04752490297428591,1.061568550304098,0.9806962741033878,-1.333769303515846,0.17342602604925147,0.8756689617037039,2.4794708939910923,1.1925622189952245,0.4545170185066852,0.3805815657553139,1.3902227905289446,0.06733411926863621,0.969063923942672,1.7194815652212423,0.1005616001771153,0.2318940032848992,0
0.12710474436581462,1.3069217231418255,-0.02060729760876001,0.2777106215837102,-0.16286978328742263,1.4450135072788837,2.3083177378659667,0.1633859878666017,-0.03987571667980072,0.10840442046081611,0.0067946593104906165,0.050462562571986766,0.3234065185085936,0.33195709285883346,-0.357957493527468,-0.7689613419209502,1.3059628980048066,0.49898513274973866,0.24209162558318825,1.1877856585838868,0.3967708286089463,0.6453878890144216,0.4947319206717766,-0.1403438489535042,1.8671419316603475,0.10506924199158198,0.5203801379464231,2.0324554196742293,0.06444682812052288,-0.007616179361611186,0
0.19052126743253425,2.6933972597062183,0.49807759238766264,0.9008276403788573,-0.020145235331335054,0.5608130661470864,0.0882691008448051,1.1769479315131648,1.6546214986851095,0.28981423584372845,0.0004353285537408618,0.2643765539263736,0.16427766843646377,0.07912973227522027,0.20337219861265105,1.2177924682131003,1.0635560208465988,0.910940879257707,-0.19720331420049841,0.6663156772735985,0.8574582226639677,1.6772280179503567,0.5548745395184164,0.01565328680789521,0.17882087758756138,0.00784760740303072,0.4735525649352348,2.0824886500069804,0.17445282798234457,-0.07006610790522677,0
0.2395297202575646,2.213274268239243,-0.16265850748716237,0.5348206405439084,0.41453788888760223,1.3277038597925883,0.44584044491385494,0.44093375052316947,0.39711721942617956,0.20111827601686294,-0.005188575746048642,0.12109031266024815,0.04072032217870594,0.5372785234390363,0.19827520580879074,0.47750844965776806,-0.25929175803750526,0.943077008343415,0.23078872761509234,0.572331765768799,0.6452202699187124,1.752590224434148,0.4215850810729199,0.5433915293031057,0.5356255281236337,0.012706058132661825,-0.002079829645092679,0.702568944467955,0.16899853360828626,0.14279513309464226,0
-0.024465094483169525,1.8764694098950736,-0.008958085003229588,0.283167906572387,0.08732578000907493,0.8867099164639274,-0.08120673880923446,0.08317224629328457,0.39078113535615255,1.8484359562290256,0.00026221583741484027,0.06975104754192635,0.27079400070464643,0.13757767196594534,0.3815440044147499,0.05462685298546188,1.4606029641346372,1.5716341736856487,0.04209180943896611,0.8091007082235633,0.3221590427188571,0.34227353951405387,0.02151013155979853,-0.09741472137090368,1.1641855332527815,0.03407039564389874,0.2900453442420513,-0.26433633693662606,0.11097480823603897,0.017988813817270743,0
0.1200355760836645,-0.42261336347797174,0.921686529067882,0.07540904417750044,-0.08832147080494535,0.9845136725881192,1.548288052836023,0.6511761891635295,0.07707060239625851,0.7043649046373324,0.015831224149766565,0.09834476026049031,0.1998048351954243,0.258971857356506,0.5051897432198884,0.5731663690286621,1.4064693737181917,0.7636274229261795,0.011305798626002075,1.1154292135897617,2.407323536573151,0.17173861340243768,0.6993381715872589,0.4666054453454047,0.530305656909424,0.0954036567723944,0.008768944141603952,-0.12076772021747473,0.08343191289228007,0.06870220328528112,0
0.15257046247754774,0.35633898138252157,0.42125222357751646,0.01783098974833397,-0.3653789728751201,-0.024572018384751204,-0.6289443674319274,-0.15018038672123402,1.0051524092864486,2.6810474399493125,0.005474946282180686,0.07989403841597639,0.24598561374902064,0.2303819818205951,0.37812084004249963,0.6461654263402242,1.2266283333602666,-0.3494798921224196,-0.04294630027100452,0.3963410512535203,1.1578930615322642,0.2590433130166042,1.2860391674218536,1.176738994183526,0.5805146497469592,0.061608703452200625,0.7198318624759434,0.9490182795338326,0.007784069474276678,0.4793718999329205,0
0.07901371978246789,1.3485591176653915,0.762469531343485,0.3486181691767057,0.3026383522728534,1.3730015738506918,1.9427654031904549,1.2874052490849586,0.5086436533444959,0.11301592626958334,0.0006270125633080692,0.24331440850735508,0.273078927328263,-0.0030303251089659755,0.22153175703426387,0.6057662341334399,1.1789854492894147,1.20926790024147,0.4202009373301902,0.3313446417867864,1.4572647170731967,1.3459234992621951,0.20030592069990588,0.34323322706056414,0.18351017014121673,0.06390775854164318,0.7454494072697129,1.754255229120547,0.09592266895845059,0.196101002567579,0
0.14395645303158708,-0.15208404673329812,2.648655597508385,-0.06887075538157633,-0.061929494294000464,1.594843870649723,0.525994920839773,-0.18962810071648606,0.8944739328091738,0.48679996066370207,0.01000410237859269,0.1228767310595182,0.11402744448041317,0.38372141627864,-0.07828555325830694,0.29847344030458806,0.24223951845538916,1.048268436846723,0.07164565852376394,0.7688782261122125,0.3006946309005848,-0.7252743517024393,0.7155353311011518,0.9951582019640829,0.6210803026459947,0.01749978984815578,0.5247255462767543,0.4855448438714588,0.1118878693806717,0.30986758158206484,0
-0.14959028757087756,0.7459488270463742,1.7611033818370656,0.6045228343742561,0.44554974788863344,0.7729636180984832,0.9981373969367979,-0.05120266056353928,1.071897595700366,2.0266223372922423,0.017427439601323823,0.2847854605720416,0.14187396316197964,-0.034982021278540776,0.4674420447829164,0.2995142800984676,0.17410871284912566,0.46849375837422536,-0.02557928481690755,1.405029505320782,-0.6549274972089393,0.8886499083746434,-0.11383476390587943,-0.056381620020428846,0.7710796748999548,0.05726031445744109,0.877735242673384,0.7078185988913334,0.2514317135705179,0.09165708976350458,0
-0.07811093744934294,1.24617972338504,-0.5602539902902918,-0.016318546892937602,0.4598704835245127,1.8993479393285928,-0.042825857892021424,1.462992615812992,0.041662990620695894,0.4612081084005012,0.005002409179407011,0.07634949369818317,0.3276012218064247,0.08928075515288322,0.07163876627162966,-0.07731462742776851,0.7886236886974559,-0.7977926440587662,0.33215958915528276,0.3593341426795282,0.22363553644262812,0.7181914191322015,0.4094631207028715,0.17254267442811272,0.09548146561852644,-0.037685586649358255,1.2390436802647078,0.9828806503322007,0.0798794663023585,0.1183108377874654,0
-0.0638098334029357,-0.12824285335215124,0.475233339229709,0.5442613056510937,0.489455334008097,1.2503319803147004,0.7858813950391921,-0.1900650785691469,0.9452063860856443,0.01766191215363322,0.009722150375144832,0.015330353064683111,0.24952355065157777,-0.0530129224473776,0.5022209812294641,1.1381400422664685,1.5257668253542316,2.10618359593579,0.08245928895213726,0.481735300405326,0.5956869025163789,1.8415028246349938,0.8859589364962802,-0.2680868480285038,-0.25508257167506754,0.06556194560075267,0.31927640666332413,0.2654160751678629,0.08774933723867934,0.26595546126976877,0
0.19007474764779284,0.6208596523800428,0.6396425861756125,0.41170149019132973,0.2048429385970961,1.2566872716470452,1.8623041971680614,-0.6817568841185744,0.5189666658838292,1.6663344594274356,0.011101734098509567,0.08670358716255733,0.2709492261211708,0.3084499134453491,0.32204328031301643,0.5324124400047323,0.82858353367651,0.7490381380159754,-0.10429388159323713,0.12492217509563114,1.5274512171908718,-0.23247241359638082,0.25293498873407505,0.2608144806873085,1.6166936278138455,0.05708925957918538,-0.10283283481179539,0.3285139255741708,-0.007538417192839139,0.19580393449387923,0
0.31264905561012546,1.1624195829233055,1.5517067076138749,0.15002963749267229,-0.08254742483168548,0.8508238567832713,1.2770975611890643,0.29629846126486586,0.9123824142856016,1.1546609507523484,0.0024752077566028746,0.1487184839454949,0.23389973036144207,0.49869673012638327,0.3834889838940406,-0.07827048633970624,1.0830501215817605,0.4911156011875743,0.10052882258307975,0.8052661384566464,-0.36207439149819065,1.0119621526430194,0.03461483740427407,-0.10149440021691669,1.3614405645230565,0.08633793115044347,0.063919491476506,1.0239007629229209,-0.04912233335422783,0.011867808030775029,0
-0.22133933400375422,0.8913094686872411,-0.3517192042583078,0.5672884298227323,0.10114207389891688,1.0742961013473833,0.7683424963441315,0.8491278874656678,1.2289532794163565,-0.1052407823748025,0.007658034304645824,0.04682439145779046,0.3905471275977571,0.011459176952718336,0.020484382891916064,1.0776753916541963,2.8824236319143672,0.4126240716110241,0.12090876619665611,-0.6387731325954848,0.295446005959893,1.1082250930710844,0.29928679052545104,0.7001703475830012,1.2144225555878143,0.07128765249634066,0.6840755909814062,-0.045866265527893635,0.10193211811388257,0.4155509797832318,0
0.041219341081024485,-0.3551695997961438,0.14940092516086356,0.26230816482755415,0.7159677747867004,0.6322103187085658,-0.30951533841569334,-0.21108902073394986,1.2215925585923126,0.8992248659401434,-0.01190564145386663,-0.07822731778823372,0.26093970372166875,0.1478464554628049,0.07666316114900401,0.9441226328558485,1.9229951208722906,-0.1517495504092624,0.06922848101132653,-0.11511462972979891,0.14943514483959008,0.593715315182906,0.9542004561268529,0.3130867099006321,0.9979236173696397,0.12905602551073697,0.45056619471540255,-0.03867502264977507,0.053670613917624864,0.3071706789649447,0
